   1.9999999552965164E-002  0.36999999172985554        1.0000000000000000     
   1.9999999552965164E-002  0.37999999150633812        1.0000000000000000     
   1.9999999552965164E-002  0.38999999128282070        1.0000000000000000     
   1.9999999552965164E-002  0.39999999105930328        1.0000000000000000     
   1.9999999552965164E-002  0.40999999083578587        1.0000000000000000     
   1.9999999552965164E-002  0.41999999061226845        1.0000000000000000     
   1.9999999552965164E-002  0.42999999038875103        1.0000000000000000     
   1.9999999552965164E-002  0.43999999016523361        1.0000000000000000     
   1.9999999552965164E-002  0.44999998994171619        1.0000000000000000     
   1.9999999552965164E-002  0.45999998971819878        1.0000000000000000     
   1.9999999552965164E-002  0.46999998949468136        1.0000000000000000     
   1.9999999552965164E-002  0.47999998927116394        1.0000000000000000     
   1.9999999552965164E-002  0.48999998904764652        1.0000000000000000     
   1.9999999552965164E-002  0.49999998882412910        1.0000000000000000     
   1.9999999552965164E-002  0.50999998860061169        1.0000000000000000     
   1.9999999552965164E-002  0.51999998837709427        1.0000000000000000     
   1.9999999552965164E-002  0.52999998815357685        1.0000000000000000     
   1.9999999552965164E-002  0.53999998793005943        1.0000000000000000     
   1.9999999552965164E-002  0.54999998770654202        1.0000000000000000     
   1.9999999552965164E-002  0.55999998748302460        1.0000000000000000     
   1.9999999552965164E-002  0.56999998725950718        1.0000000000000000     
   1.9999999552965164E-002  0.57999998703598976        1.0000000000000000     
   1.9999999552965164E-002  0.58999998681247234        1.0000000000000000     
   1.9999999552965164E-002  0.59999998658895493        1.0000000000000000     
   1.9999999552965164E-002  0.60999998636543751        1.0000000000000000     
   1.9999999552965164E-002  0.61999998614192009        1.0000000000000000     
   1.9999999552965164E-002  0.62999998591840267        1.0000000000000000     
   1.9999999552965164E-002  0.63999998569488525        1.0000000000000000     
   1.9999999552965164E-002  0.64999998547136784        1.0000000000000000     
   1.9999999552965164E-002  0.65999998524785042        1.0000000000000000     
   1.9999999552965164E-002  0.66999998502433300        1.0000000000000000     
   1.9999999552965164E-002  0.67999998480081558        1.0000000000000000     
   1.9999999552965164E-002  0.68999998457729816        1.0000000000000000     
   1.9999999552965164E-002  0.69999998435378075        1.0000000000000000     
   1.9999999552965164E-002  0.70999998413026333        1.0000000000000000     
   1.9999999552965164E-002  0.71999998390674591       0.99609375000000000     
   1.9999999552965164E-002  0.72999998368322849        1.0585937500000000     
   1.9999999552965164E-002  0.73999998345971107       0.69921875000000000     
   1.9999999552965164E-002  0.74999998323619366        1.5117187500000000     
   1.9999999552965164E-002  0.75999998301267624        1.2382812500000000     
   1.9999999552965164E-002  0.76999998278915882       0.42578125000000000     
   1.9999999552965164E-002  0.77999998256564140        6.6406250000000000E-002
   1.9999999552965164E-002  0.78999998234212399        3.9062500000000000E-003
   1.9999999552965164E-002  0.79999998211860657        0.0000000000000000     
   1.9999999552965164E-002  0.80999998189508915        0.0000000000000000     
   1.9999999552965164E-002  0.81999998167157173        0.0000000000000000     
   1.9999999552965164E-002  0.82999998144805431        0.0000000000000000     
   1.9999999552965164E-002  0.83999998122453690        0.0000000000000000     
   1.9999999552965164E-002  0.84999998100101948        0.0000000000000000     
   1.9999999552965164E-002  0.85999998077750206        0.0000000000000000     
   1.9999999552965164E-002  0.86999998055398464        0.0000000000000000     
   1.9999999552965164E-002  0.87999998033046722        0.0000000000000000     
   1.9999999552965164E-002  0.88999998010694981        0.0000000000000000     
   1.9999999552965164E-002  0.89999997988343239        0.0000000000000000     
   1.9999999552965164E-002  0.90999997965991497        0.0000000000000000     
   1.9999999552965164E-002  0.91999997943639755        0.0000000000000000     
   1.9999999552965164E-002  0.92999997921288013        0.0000000000000000     
   1.9999999552965164E-002  0.93999997898936272        0.0000000000000000     
   1.9999999552965164E-002  0.94999997876584530        0.0000000000000000     
   1.9999999552965164E-002  0.95999997854232788        0.0000000000000000     
   1.9999999552965164E-002  0.96999997831881046        0.0000000000000000     
   1.9999999552965164E-002  0.97999997809529305        0.0000000000000000     
   1.9999999552965164E-002  0.98999997787177563        0.0000000000000000     
   1.9999999552965164E-002  0.99999997764825821        0.0000000000000000     
   1.9999999552965164E-002   1.0099999774247408        0.0000000000000000     
   2.4999999441206455E-002   9.9999997764825821E-003   0.0000000000000000     
   2.4999999441206455E-002   1.9999999552965164E-002   0.0000000000000000     
   2.4999999441206455E-002   2.9999999329447746E-002   0.0000000000000000     
   2.4999999441206455E-002   3.9999999105930328E-002   0.0000000000000000     
   2.4999999441206455E-002   4.9999998882412910E-002   0.0000000000000000     
   2.4999999441206455E-002   5.9999998658895493E-002   0.0000000000000000     
   2.4999999441206455E-002   6.9999998435378075E-002   0.0000000000000000     
   2.4999999441206455E-002   7.9999998211860657E-002   0.0000000000000000     
   2.4999999441206455E-002   8.9999997988343239E-002   0.0000000000000000     
   2.4999999441206455E-002   9.9999997764825821E-002   0.0000000000000000     
   2.4999999441206455E-002  0.10999999754130840        0.0000000000000000     
   2.4999999441206455E-002  0.11999999731779099        0.0000000000000000     
   2.4999999441206455E-002  0.12999999709427357        0.0000000000000000     
   2.4999999441206455E-002  0.13999999687075615        0.0000000000000000     
   2.4999999441206455E-002  0.14999999664723873        0.0000000000000000     
   2.4999999441206455E-002  0.15999999642372131        0.0000000000000000     
   2.4999999441206455E-002  0.16999999620020390        0.0000000000000000     
   2.4999999441206455E-002  0.17999999597668648        0.0000000000000000     
   2.4999999441206455E-002  0.18999999575316906        0.0000000000000000     
   2.4999999441206455E-002  0.19999999552965164        0.0000000000000000     
   2.4999999441206455E-002  0.20999999530613422       -9.7656250000000000E-004
   2.4999999441206455E-002  0.21999999508261681        1.8554687500000000E-002
   2.4999999441206455E-002  0.22999999485909939      -0.13281250000000000     
   2.4999999441206455E-002  0.23999999463558197       0.41406250000000000     
   2.4999999441206455E-002  0.24999999441206455      -0.37695312500000000     
   2.4999999441206455E-002  0.25999999418854713      -0.50976562500000000     
   2.4999999441206455E-002  0.26999999396502972       0.28125000000000000     
   2.4999999441206455E-002  0.27999999374151230       0.82812500000000000     
   2.4999999441206455E-002  0.28999999351799488       0.97949218750000000     
   2.4999999441206455E-002  0.29999999329447746       0.99902343750000000     
   2.4999999441206455E-002  0.30999999307096004        1.0000000000000000     
   2.4999999441206455E-002  0.31999999284744263        1.0000000000000000     
   2.4999999441206455E-002  0.32999999262392521        1.0000000000000000     
   2.4999999441206455E-002  0.33999999240040779        1.0000000000000000     
   2.4999999441206455E-002  0.34999999217689037        1.0000000000000000     
   2.4999999441206455E-002  0.35999999195337296        1.0000000000000000     
   2.4999999441206455E-002  0.36999999172985554        1.0000000000000000     
   2.4999999441206455E-002  0.37999999150633812        1.0000000000000000     
   2.4999999441206455E-002  0.38999999128282070        1.0000000000000000     
   2.4999999441206455E-002  0.39999999105930328        1.0000000000000000     
   2.4999999441206455E-002  0.40999999083578587        1.0000000000000000     
   2.4999999441206455E-002  0.41999999061226845        1.0000000000000000     
   2.4999999441206455E-002  0.42999999038875103        1.0000000000000000     
   2.4999999441206455E-002  0.43999999016523361        1.0000000000000000     
   2.4999999441206455E-002  0.44999998994171619        1.0000000000000000     
   2.4999999441206455E-002  0.45999998971819878        1.0000000000000000     
   2.4999999441206455E-002  0.46999998949468136        1.0000000000000000     
   2.4999999441206455E-002  0.47999998927116394        1.0000000000000000     
   2.4999999441206455E-002  0.48999998904764652        1.0000000000000000     
   2.4999999441206455E-002  0.49999998882412910        1.0000000000000000     
   2.4999999441206455E-002  0.50999998860061169        1.0000000000000000     
   2.4999999441206455E-002  0.51999998837709427        1.0000000000000000     
   2.4999999441206455E-002  0.52999998815357685        1.0000000000000000     
   2.4999999441206455E-002  0.53999998793005943        1.0000000000000000     
   2.4999999441206455E-002  0.54999998770654202        1.0000000000000000     
   2.4999999441206455E-002  0.55999998748302460        1.0000000000000000     
   2.4999999441206455E-002  0.56999998725950718        1.0000000000000000     
   2.4999999441206455E-002  0.57999998703598976        1.0000000000000000     
   2.4999999441206455E-002  0.58999998681247234        1.0000000000000000     
   2.4999999441206455E-002  0.59999998658895493        1.0000000000000000     
   2.4999999441206455E-002  0.60999998636543751        1.0000000000000000     
   2.4999999441206455E-002  0.61999998614192009        1.0000000000000000     
   2.4999999441206455E-002  0.62999998591840267        1.0000000000000000     
   2.4999999441206455E-002  0.63999998569488525        1.0000000000000000     
